298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647,1050
652.13,1050.1
667.21,1050.2
675.72,1049.7
692.96,877.96
699.84,877.84
711.13,877.13
722.34,878.34
734.76,888.76
745.93,893.93
756.8,899.8
768.74,888.74
781.5,897.5
788.83,901.83
802.73,937.73
809,938
814,941
824,942
831,941
841,941
854,942
866,951
876,957
888,957
897,957
907,957
918,959
928,998
943,997
956,1002
973,1008
985,1015
1003,1028
1017,1032
1028,1038
1038,1045
