298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
688.61,810.61
697.74,819.74
713.5,819.5
724.44,819.44
736.81,819.81
738.75,820.75
759.29,832.29
766.36,974.36
780.02,1003
792.76,1004.8
804.82,1005.8
815.41,1009.4
827.15,1068.1
835.83,1068.8
845,1068
855.52,1068.5
872.95,1068.9
885.31,1068.3
895.72,1068.7
901.53,1070.5
917.75,1070.7
923.55,1071.5
935.03,1074
951.25,1079.2
959.78,1080.8
970.16,1081.2
978.13,1089.1
990.43,1088.4
1003,1106
1020,1107
1033,1107
1044,1143
1055,1151
1065,1152
1071,1157
1088,1195
1099,1195
1109,1196
1123,1198
1134,1200
1145,1217
1153,1219
1167,1222
1188,1226
1206,1227
1227,1234
