298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
652.75,943.75
661.92,956.92
672.78,955.78
686.08,957.08
694.99,956.99
708.35,956.35
718.54,956.54
728.46,988.46
735.78,987.78
753.58,988.58
758.06,988.06
771.1,988.1
782.99,1131
795.64,1170.6
803.94,1172.9
814.11,1176.1
823,1178
840,1180
857,1182
867,1182
878,1183
891,1184
904,1186
918,1155
933,1168
949,1167
961,1167
972,1168
983,1186
1000,1188
1012,1188
1022,1203
1037,1209
1048,1217
1065,1230
1083,1232
1096,1231
1108,1232
1119,1239
1135,1232
1157,1242
1172,1247
1193,1246
1208,1254
1222,1256
1238,1258
1254,1259
