298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,602
515.11,601.11
533.33,602.33
543.05,605.05
557.27,615.27
570.05,624.05
573.96,629.96
596.56,675.56
604.01,694.01
614.82,843.82
627.29,844.29
636.7,843.7
645.96,843.96
658.13,844.13
667.34,853.34
678.78,877.78
691.89,887.89
702.83,887.83
713.07,888.07
720.06,1071.1
734.56,1072.6
741.27,1072.3
752.11,1073.1
766.03,1074
776.69,1074.7
782,1077
789,1078
797,1077
808,1079
817,1079
827,1081
842,1088
852,1095
866,1094
883,1117
898,1121
907,1122
917,1125
934,1127
950,1127
965,1127
982,1133
998,1133
1020,1138
1045,1140
1062,1141
1077,1141
1101,1143
1119,1145
1134,1147
