298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
599.91,703.91
611.01,718.01
622.82,735.82
633.01,741.01
643.24,748.24
655.14,793.14
665.52,809.52
676.38,810.38
678,812
697.54,916.54
708.82,922.82
718.64,922.64
725.2,922.2
726,923
743.32,802.32
757.43,806.43
764.62,809.62
770,825
778,831
790,884
799,895
810,901
820,955
836,957
841,957
850,962
861,963
870,964
881,966
901,974
923,970
943,971
961,970
