298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
538.29,867.29
547.87,868.87
560.06,871.06
570.34,873.34
579.74,1029.7
590.42,1029.4
603,1047
610.84,1008.8
622.07,767.07
635.86,774.86
643.27,776.27
655.55,777.55
665.16,784.16
677.4,862.4
692.09,863.09
700.67,878.67
711.18,881.18
722.95,882.95
732.61,888.61
744.6,891.6
757.42,954.42
768.27,955.27
772,958
781,957
791,958
798,949
815,945
822,949
836,943
841,943
851,944
868,945
874,946
882,947
894,947
910,948
922,950
932,950
939,951
954,958
