298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
800.82,1267.8
812.63,1268.6
823.22,1268.2
833.17,1268.2
844.69,1268.7
856.8,1268.8
857.05,1267.1
871.88,1266.9
876.62,1266.6
887.56,1266.6
897.03,1267
911.83,1266.8
917.38,1266.4
935.48,1266.5
944.05,1267
949.24,1267.2
960.58,1269.6
972.66,1268.7
981.54,1268.5
991.01,1269
1004.5,1268.5
1012.8,1267.8
1024.9,1267.9
1034.2,1268.2
1045.8,1268.8
1054.7,1268.7
1062.1,1269.1
1071.8,1271.8
1085.3,1272.3
1094.4,1286.4
1105.5,1291.5
1116.8,1291.8
1125.1,1292.1
1139.2,1293.2
1148,1294
1162,1295
1175.8,1294.8
1187,1295
1196.2,1295.2
1210.6,1299.6
1220.8,1301.8
1232.2,1446.2
1244.8,1447.8
1257.3,1450.3
1263,1451
1268,1453
1279,1460
1286,1461
1300,1461
1315,1463
1322,1465
1331,1465
1345,1466
1351,1467
1362,1470
1377,1471
1385,1475
1395,1474
1404,1480
1418,1482
1425,1485
1441,1487
1447,1488
1454,1488
1467,1488
1483,1492
