298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
888.16,1362.2
899.96,1367
910.42,1367.4
923.48,1367.5
932.91,1367.9
943.9,1369.9
944.62,1364.6
953.3,1365.3
966.03,1365
976.06,1365.1
988.4,1365.4
998.18,1370.2
1006.9,1370.9
1020.3,1370.3
1028.9,1374.9
1039.1,1374.1
1053.1,1374.1
1061.3,1374.3
1070.6,1374.6
1082.1,1374.1
1094.5,1405.5
1105,1407
1116,1409
1125.3,1415.3
1135,1416
1146.7,1421.7
1156.3,1421.3
1168.2,1426.2
1176.3,1426.3
1188.7,1429.7
1193.6,1429.6
1202.2,1377.2
1219.1,1376.1
1229.6,1376.6
1244.8,1375.8
1249,1376
1257,1377
1265,1378
1277,1380
1285,1380
1296,1386
1308,1388
1319,1420
1327,1427
1337,1426
1351,1433
1359,1433
1370,1437
1378,1445
1394,1453
1403,1454
1415,1453
1427,1451
1438,1447
1452,1458
