298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
630.25,1321.2
641.5,1011.5
650.72,1010.7
660.84,1010.8
672.88,1010.9
683.51,1011.5
694.65,1011.6
706.47,1011.5
717.57,1011.6
727.85,1010.8
736.77,1010.8
747.3,1024.3
759.06,1048.1
771.01,1049
781.51,1049.5
790.84,1048.8
800.81,1068.8
808.75,1068.8
825.28,1068.3
834.03,1069
844.31,1068.3
859.09,1079.1
870.77,1079.8
883.47,1079.5
908.91,1080.9
926.02,1081
944.72,1080.7
958,1080
967.1,1095.1
975.65,1102.6
987,1217
997,1216
1007,1216
1013,1217
1024,1284
1041,1285
1051,1285
1058,1285
1068,1286
1078,1287
1090,1297
1097,1299
1112,1311
1124,1315
1136,1316
1145,1319
1158,1320
1172,1321
1187,1320
1208,1327
1222,1331
1249,1336
1266,1336
1280,1339
1303,1346
1317,1348
1328,1346
1338,1349
1348,1352
