298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
601.05,809.05
612.31,808.31
623,809
631.22,810.22
643.72,814.72
655.05,815.05
662.75,815.75
675.43,816.43
687.35,818.35
697.72,819.72
702.16,819.16
719,864
729.99,864.99
739.45,865.45
750.48,863.48
751.25,982.25
761.4,982.4
774.41,982.41
784.07,982.07
793.32,982.32
806.3,982.3
819.2,982.2
830.48,981.48
837.72,981.72
853.3,1004.3
865.27,1004.3
876.01,1004
885.82,1004.8
897.71,1015.7
907.71,1057.7
913,1068
918,1069
927,1071
942,1071
952,1072
958,1065
970,1138
981,1144
991,1145
1001,1148
1010,1142
1022,1160
1031,1165
1044,1165
1054,1166
1071,1174
1084,1180
1094,1180
1107,1179
1129,1185
1145,1183
1162,1182
1183,1191
