298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
673.02,779.02
685.5,788.5
695.76,821.76
707.21,848.21
716.87,886.87
728.02,887.02
739.04,899.04
747.04,905.04
758.39,895.39
766.19,899.19
778.84,903.84
790.14,946.14
799.05,952.05
811.99,955.99
819.77,978.77
831.53,1035.5
844.26,1144.3
854.31,1150.3
862.49,1150.5
872.42,1150.4
888.02,1151
895.49,1150.5
903.37,1154.4
917.14,1155.1
924,1156
930,1155
937,1155
946,1155
960,1157
971,1157
979,1157
990,1158
1004,1158
1012,1158
1018,1158
1030,1159
1040,1159
1053,1159
1064,1160
1075,1160
1084,1160
1095,1159
1102,1160
1112,1160
1125,1161
1137,1165
1152,1195
1159,1196
1169,1196
1183,1196
