298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
888.16,1362.2
899.96,1367
910.42,1367.4
923.48,1367.5
932.91,1367.9
943.9,1369.9
944.62,1364.6
953.3,1365.3
966.03,1365
976.06,1365.1
988.4,1365.4
998.18,1370.2
1006.9,1370.9
1020.3,1370.3
1028.9,1374.9
1039.1,1374.1
1053.1,1374.1
1061.3,1374.3
1070.6,1374.6
1082.1,1374.1
1089.6,1374.6
1098.5,1302.5
1111.5,1302.5
1120.2,1302.2
1134.9,1306.9
1147.2,1307.2
1157,1307
1169.2,1318.2
1179.6,1320.6
1192.9,1322.9
1201.4,1331.4
1214.2,1331.2
1217,1345
1222,1344
1235,1347
1245,1347
1256,1348
1269,1355
1275,1412
1287,1414
1299,1419
1308,1422
1319,1426
1327,1426
1341,1428
1351,1428
1360,1426
1367,1425
1378,1431
1385,1430
1398,1439
1409,1441
1423,1446
1433,1447
1443,1448
