298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
655,674
655.55,677.55
658.65,978.65
670.44,819.44
682.72,819.72
695.99,827.99
703.91,827.91
713.88,827.88
725.02,828.02
735.27,828.27
752.47,828.47
761.45,828.45
771.49,829.49
781.95,829.95
793.42,836.42
796,856
805,910
814,1046
824,1046
831,1046
844,1047
860,1046
874,1049
889,1060
902,1060
918,1061
929,1060
937,1061
949,1074
957,1049
967,1048
982,1059
994,1058
1008,1064
1027,1114
1043,1121
1060,1126
1079,1131
1096,1136
1112,1140
1123,1140
1137,1141
