298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,698.16
611.21,703.21
623.05,774.05
634.44,801.44
645.4,819.4
654.07,822.07
663.24,740.24
683.25,794.25
684.41,784.41
688,785
692,785
707,791
713,792
728,793
734,798
746,884
753,892
770,905
782,907
798,908
808,909
822,909
833,908
847,910
856,912
866,915
876,920
887,929
898,934
911,947
927,958
947,967
967,975
