298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
833.87,1408.9
854.98,1409
865.2,1409.2
874.21,1409.2
884.3,1411.3
894.92,1411.9
903.07,1412.1
918.87,1411.9
927.21,1414.2
937.13,1414.1
946.5,1414.5
957.24,1414.2
966.31,1420.3
977.55,1420.5
988.25,1420.2
997.66,1420.7
1003.4,1420.4
1015.1,1317.1
1023.6,1317.6
1034.9,1345.9
1043.1,1346.1
1056.3,1346.3
1069.3,1346.3
1079.1,1346.1
1086.6,1346.6
1094.7,1370.7
1110.1,1374.1
1119.7,1380.7
1135.7,1380.7
1143,1381
1149.8,1377.8
1160.4,1377.4
1170.1,1378.1
1180.7,1377.7
1192.3,1383.3
1204,1385
1216,1387
1223.2,1555.2
1233,1555
1242.6,1555.6
1256.4,1556.4
1267.8,1768.8
1278.4,1769.4
1288.1,1769.1
1299.2,1769.2
1306.1,1769.1
1321.6,1768.6
1327.1,1769.1
1340.5,1769.5
1353.8,1768.8
1362.5,1768.5
1368.7,1768.7
1381,1769
1390.9,1768.9
1400.8,1767.8
1411.2,1768.2
1418.8,1767.8
1436.9,1766.9
1445.3,1767.3
1454.6,1766.6
1467.2,1766.2
1483.5,1765.5
1506.9,1765.9
1521.3,1765.3
1528.5,1765.5
1539.4,1764.4
1545.8,1763.8
1552.4,1762.4
1569.1,1764.1
1579.6,1776.6
1584.9,1775.9
1598.1,1777.1
1608.7,1777.7
1624,1785
1636.8,1784.8
1660,1785
1672.6,1785.6
1683.5,1785.5
1692.3,1795.3
1695,1800
1703,1800
1709,1800
1724,1806
1734,1807
1746,1814
1756,1823
1768,1831
1782,1901
1787,1902
1794,1902
1806,1903
1820,1905
1834,1909
1849,1910
1869,1914
1882,1915
1893,1916
1905,1921
1915,1920
