298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
836.96,1288
846.81,1287.8
858.64,1287.6
865.67,1288.7
880.03,1288
887.81,1289.8
900.37,1290.4
908.87,1289.9
916.16,1290.2
924.93,1274.9
940.53,1274.5
944.82,1274.8
963.55,1275.6
969.11,1276.1
984.39,1277.4
994.66,1277.7
1001.1,1277.1
1010.6,1280.6
1021.4,1281.4
1031.9,1280.9
1041.1,1282.1
1055.9,1284.9
1066.4,1286.4
1074,1286
1085,1289
1095.7,1294.7
1107.5,1294.5
1119.3,1297.3
1124.9,1297.9
1137.2,1299.2
1147.1,1300.1
1160.1,1272.1
1167,1273
1181.4,1273.4
1194.3,1352.3
1202.1,1352.1
1214.3,1376.3
1223.5,1385.5
1234.3,1392.3
1244.5,1392.5
1260.4,1392.4
1268.2,1392.2
1279.6,1413.6
1292.8,1436.8
1301.5,1492.5
1308.8,1492.8
1324.2,1495.2
1332.9,1495.9
1342,1499
1354,1508
1365,1508
1371,1544
1385,1545
1396,1545
1403,1551
1414,1551
1425,1563
1439,1589
1446,1601
1458,1601
1472,1601
1483,1601
1496,1611
1508,1614
1522,1617
1542,1625
1556,1627
1570,1630
1582,1631
1593,1635
1609,1637
1623,1640
1635,1642
