298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
624.85,1164.9
640.9,697.9
656.44,774.44
658.61,774.61
665,803
676,804
688,804
697,809
706,810
716,812
731,829
740,833
752,833
760,833
769,835
777,850
795,853
802,870
810,872
828,875
841,887
851,892
862,935
872,949
885,965
899,975
916,983
954,996
991,999
