298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
723.92,1039.9
731.56,1042.6
747.5,1042.5
751.82,1041.8
764.52,1042.5
777.27,1042.3
779.62,1044.6
784.65,1059.6
799.54,1072.5
813.44,1072.4
825.94,1072.9
842.97,1072
857.38,1072.4
867.41,1072.4
877.84,1072.8
890.39,1073.4
900,1100
914,1101
927,1101
938,1101
951,1100
966,1101
978,1101
987,1100
999,1101
1014,1101
1027,1107
1033,1111
1045,1135
1058,1157
1069,1158
1079,1159
1089,1183
1099,1186
1106,1192
1119,1280
1130,1280
1147,1279
1163,1278
1180,1279
1197,1282
1210,1285
1224,1293
1243,1353
1265,1357
1286,1365
1306,1368
1337,1379
1364,1381
1381,1388
