298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
651.01,1108
666.14,767.14
680.96,791.96
693.82,802.82
698,799
705,802
711,804
725,805
734,822
747,829
758,849
765,856
778,866
783,999
796,1010
804,1015
817,1023
831,1030
846,1042
859,1047
872,1050
892,1053
907,1054
925,1055
940,1057
958,1058
982,1066
997,1078
1010,1078
1023,1078
1036,1079
1047,1079
1061,1091
1070,1087
1087,1093
