298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
819.68,1306.7
826.39,1307.4
840.44,1308.4
852.99,1310
861.44,1303.4
865.06,1292.1
878.69,1291.7
888.36,1292.4
899.65,1291.6
909.85,1291.9
919.2,1292.2
927.36,1294.4
935.77,1293.8
946.57,1294.6
960.74,1297.7
972.05,1304.1
980.01,1305
991.1,1305.1
1004.9,1304.9
1012.9,1310.9
1019.7,1312.7
1031,1313
1045.3,1319.3
1051.3,1319.3
1066.5,1320.5
1076.1,1321.1
1088.3,1321.3
1096.5,1321.5
1107.2,1320.2
1120.1,1313.1
1132.1,1313.1
1142.7,1315.7
1157.7,1316.7
1168.4,1315.4
1180.6,1317.6
1183,1319
1192,1320
1203,1332
1210,1332
1218,1355
1229,1362
1244,1411
1254,1413
1269,1463
1277,1463
1286,1464
1296,1475
1305,1462
1313,1459
1325,1516
1335,1524
1345,1524
1353,1530
1368,1541
1382,1533
1404,1544
1417,1542
1436,1552
1451,1553
1474,1561
1491,1561
1508,1562
1530,1568
1548,1573
1570,1575
