298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,996.73
648.92,996.92
657.73,996.73
670.55,997.55
679.98,996.98
697,976
711.21,976.21
727.1,979.1
740,987
748,990
758,992
767,992
781,994
794,996
807,996
817,997
828,997
843,997
860,997
877,997
892,998
903,997
914,997
924,997
931,1000
944,1002
950,1004
969,1007
975,1006
985,1011
995,1015
1005,1015
1015,1038
1026,1054
1036,1062
1047,1071
1061,1074
