298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
645.11,1032.1
654.91,757.91
671.03,824.03
679.39,1110.4
681,1110
698.32,821.32
714.39,1104.4
726.78,1104.8
737.39,1249.4
747.08,1253.1
755.68,1253.7
767.85,1253.9
778.25,1253.2
788.7,1270.7
802.11,1275.1
811.81,1274.8
822.7,1275.7
832.53,1275.5
844.2,1275.2
854.7,1275.7
864.17,1276.2
873.66,1275.7
885.21,1276.2
893.83,1278.8
902.24,1279.2
914.48,1279.5
928.3,1279.3
934.15,1279.2
947.45,1279.5
953.68,1279.7
966.82,1279.8
977.53,1279.5
990.64,1279.6
1001,1280
1010.5,1281.5
1020.5,1282.5
1034.3,1285.3
1043.3,1285.3
1050.5,1285.5
1063.3,1285.3
1069.7,1285.7
1082,1286
1091.3,1285.3
1102,1286
1113.8,1285.8
1120.3,1287.3
1141.8,1287.8
1146.6,1287.6
1159.2,1296.2
1170.7,1296.7
1183.5,1297.5
1190.9,1300.9
1204.6,1301.6
1208,1308
1216,1309
1227,1369
1237,1371
1243,1372
1258,1375
1267,1377
1279,1377
1285,1378
1296,1380
1311,1381
1318,1383
1329,1383
1338,1399
1346,1401
1354,1401
1365,1401
1383,1401
1392,1402
1396,1408
1406,1423
1417,1429
1429,1435
