298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
572.57,660.57
585.17,709.17
593.59,723.59
604.37,930.37
615.19,930.19
626.88,1079.9
630.19,1125.2
647.54,1125.5
654.95,1051
668.75,1055.8
682.06,1055.1
690.75,1054.7
701.07,1055.1
716.07,1055.1
722.74,1054.7
736.23,1053.2
748.33,1053.3
758.05,1053.1
765.24,1053.2
780.18,1052.2
794.03,1052
803.01,1055
815.04,1063
826.85,1087.8
840.53,1091.5
855.27,1094.3
867,1112
880,1113
898,1114
915,1113
929,1114
943,1134
951,1134
963,1135
973,1134
983,1137
996,1139
1010,1143
1027,1144
1041,1143
1059,1145
1079,1144
1097,1145
1111,1148
1122,1148
1132,1151
1140,1170
1146,1175
1157,1191
1168,1196
1178,1201
1187,1206
1198,1213
1208,1219
1219,1225
