298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
541.41,1061.4
548.89,1060.9
560.82,1061.8
572.71,1062.7
581.4,1062.4
588.18,1063.2
604.21,1063.2
613,1063
614.55,1074.6
635.89,1073.9
644.21,1080.2
658.14,1080.1
666.8,1079.8
678.67,1079.7
687.1,1080.1
694.13,1083.1
707.61,1082.6
721.75,1084.7
730.62,1084.6
741.24,1085.2
750.03,1084
760.1,1086.1
769.88,1085.9
782.57,1085.6
793.04,1086
805.26,1085.3
813.93,1087.9
824.76,1087.8
837.98,1119
846.84,1118.8
859.43,1120.4
866.76,1120.8
876.69,1120.7
885.97,1139
894.46,1138.5
908.72,1145.7
919.62,1146.6
936.41,1146.4
950.28,1146.3
958.44,1146.4
975.03,1146
988.24,1153.2
1005,1153
1014.3,1207.3
1021.6,1206.6
1034.7,1207.7
1044.4,1212.4
1057,1212
1066.3,1212.3
1086.3,1222.3
1094,1224
1106,1225
1118,1227
1128,1229
1134,1230
1150,1235
1157,1267
1165,1267
1182,1400
1191,1402
1200,1401
1208,1406
1217,1407
1232,1412
1244,1414
1254,1420
1266,1425
1276,1431
1292,1436
1312,1437
1327,1441
1348,1441
1362,1446
1377,1454
1391,1455
1403,1455
1416,1461
1431,1465
1447,1466
1461,1469
