298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
502.13,630.13
503.13,743.13
513.58,742.58
525.14,754.14
536.66,762.66
537.42,763.42
555.28,763.28
558.92,762.92
560.47,763.47
571.91,657.91
584.76,659.76
594.6,661.6
607.36,675.36
617.45,696.45
630.73,717.73
641.74,725.74
652.82,729.82
663.6,730.6
664,775
680,784
686,784
698,788
706,788
718,788
729,812
739,803
749,812
760,821
774,827
783,827
796,835
813,855
831,856
849,865
857,872
867,878
878,883
