298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1108.3
664.92,884.92
675.59,884.59
681.96,888.96
695.35,891.35
698.2,844.2
708.64,844.64
718.11,846.11
734.54,846.54
743.48,846.48
755.74,848.74
768.5,860.5
780.05,865.05
793.85,928.85
803.4,937.4
807,969
811,997
822,1064
830,1064
842,1063
857,1064
864,1063
874,1064
888,1054
900,1050
913,1050
924,1116
939,1069
953,1150
968,1170
982,1170
995,1171
1012,1172
1034,1172
1051,1171
1065,1172
1082,1170
1099,1171
1112,1171
1132,1168
1146,1190
1161,1192
1185,1208
1200,1214
1214,1221
