298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
644.92,712.92
654.45,726.45
667.06,1014.1
676.52,1016.5
688.03,1017
700.44,1019.4
707.66,1019.7
717.4,1022.4
731.33,1022.3
740.96,1022
751.81,1021.8
764.88,1021.9
776.06,1022.1
783.23,1022.2
794.7,1022.7
808.5,1158.5
817.38,1159.4
826.74,1158.7
840.19,1159.2
848.25,1159.2
859.14,1160.1
865.38,1160.4
880.94,1161.9
890.56,1164.6
891.45,1164.5
903.88,1182.9
915.13,1182.1
924.45,1182.5
933.53,1182.5
941.73,1183.7
953.63,1183.6
968.66,1184.7
973.87,1184.9
989.09,1185.1
996.25,1185.3
1007.3,1186.3
1022.5,1191.5
1032.2,1192.2
1042.5,1193.5
1052.1,1194.1
1060.2,1194.2
1075.9,1195.9
1084.6,1196.6
1097.3,1238.3
1103.4,1238.4
1119.8,1240.8
1131.6,1237.6
1141.4,1237.4
1148.7,1237.7
1160,1238
1160,1239
1171,1248
1179,1249
1192,1251
1203,1255
1216,1254
1225,1302
1238,1313
1252,1314
1264,1313
1273,1312
1286,1317
1299,1322
1310,1326
1322,1332
1331,1337
