298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,757
516.78,756.78
526.41,757.41
536.46,756.46
551.94,756.94
566.12,757.12
573.58,757.58
586.29,760.29
599.21,760.21
609,758
617.81,927.81
633.58,927.58
640.79,922.79
654.28,923.28
668.32,795.32
676.99,925.99
689.8,939.8
698,941
702,940
708,941
722,941
732,943
746,943
761,943
772,943
784,944
792,945
803,946
812,951
821,949
830,950
843,951
853,954
866,964
877,965
892,1016
906,1022
919,1022
935,1023
946,1023
952,1026
964,1027
981,1023
993,1024
1009,1029
1023,1029
