298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.24,767.24
629.27,775.27
638.48,789.48
654.71,822.71
656.4,822.4
673.87,1041.9
688.22,839.22
698.17,1059.2
708.64,1057.6
716.48,1057.5
730.55,1074.5
741.18,1074.2
752.02,1074
760.76,1074.8
772.63,1076.6
781.28,1076.3
792.19,1076.2
805.55,1076.6
818.05,1077
828.15,1077.2
836.3,1077.3
846.66,1077.7
858.48,1077.5
870.08,1079.1
883.85,1056.9
891.3,1056.3
903.77,1057.8
913.02,1058
926.65,1067.6
934.75,1255.7
951.38,1261.4
960.62,1262.6
970.58,1262.6
976,1266
980,1267
997,1267
1004,1271
1015,1265
1024,1265
1033,1263
1045,1268
1061,1266
1073,1265
1087,1264
1097,1265
1116,1265
1130,1267
1141,1269
1161,1268
1181,1269
1194,1270
1208,1269
1226,1272
1241,1270
1252,1271
1264,1273
