298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
807,1407
816.29,1406.3
826.55,1406.5
829.46,1406.5
843.79,1424.8
857.78,1424.8
860.32,1424.3
876.28,1424.3
878.2,1407.2
900.68,1406.7
910.9,1406.9
922.03,1407
931.63,1406.6
942.71,1406.7
951.98,1407
963.67,1406.7
972.31,1406.3
982.84,1406.8
995.13,1406.1
1002.1,1415.1
1012.4,1415.4
1023.2,1415.2
1034.4,1414.4
1041.9,1415.9
1053.3,1416.3
1066.1,1407.1
1077,1407
1087.6,1412.6
1096.6,1412.6
1107.6,1415.6
1117.3,1429.3
1127.2,1429.2
1133.7,1452.7
1148.1,1453.1
1157.9,1452.9
1172.3,1455.3
1183.3,1455.3
1186.1,1396.1
1197.6,1396.6
1207.4,1477.4
1218.3,1477.3
1229.9,1477.9
1242,1478
1255,1479
1266.5,1480.5
1276.5,1484.5
1290.5,1485.5
1297.2,1485.2
1310.2,1488.2
1322.8,1487.8
1334.7,1487.7
1348,1491
1360,1490
1369,1491
1375,1490
1389,1494
1397,1494
1406,1496
1418,1510
1429,1545
1439,1546
1445,1546
1460,1552
1470,1591
1480,1602
1489,1602
1497,1601
1507,1602
1519,1600
1534,1591
1551,1606
1557,1593
1571,1593
1582,1602
1591,1607
1604,1612
