298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,654.93
500.93,661.93
523.51,661.51
534.9,662.9
536.86,667.86
542.81,685.81
568.52,700.52
580.39,733.39
580.51,748.51
602,773
612.48,774.48
620.19,782.19
635.24,794.24
635.45,794.45
647.55,800.55
664.53,807.53
678.74,805.74
689.46,937.46
700.87,936.87
710.77,936.77
718.75,952.75
730.98,947.98
743.08,1017.1
752.44,1022.4
764,1022
773.1,1029.1
785.52,1029.5
795.13,1029.1
808.75,1028.7
817.65,1028.6
830.79,1029.8
839.19,1105.2
851.18,1087.2
859.82,1086.8
872.9,1086.9
880.17,1087.2
891.73,1086.7
904.03,1089
913.83,1088.8
925.64,1095.6
932.04,1103
944.86,1105.9
957.33,1110.3
969.02,1111
977.71,1111.7
982,1206
987,1221
996,1224
1012,1113
1021,1115
1033,1123
1041,1125
1051,1127
1060,1132
1077,1194
1087,1204
1095,1206
1105,1208
1118,1207
1129,1209
1144,1210
1163,1225
1176,1223
1190,1227
1202,1224
1215,1224
