298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
523.58,734.58
538.37,734.37
547.64,734.64
549.49,737.49
573.21,745.21
588.08,748.08
588.15,748.15
598.3,754.3
606.72,759.72
619.9,761.9
634.53,768.53
642.49,789.49
657.8,826.8
666.13,828.13
674.08,782.08
685.72,782.72
697.19,862.19
710.84,864.84
720.11,865.11
731.05,869.05
745.4,872.4
752.73,899.73
764.26,904.26
776.85,916.85
784.43,916.43
800.45,922.45
811.67,929.67
819.92,1065.9
825,1079
830,1079
843,1064
852,1050
860,1050
870,1054
888,1055
900,1057
910,1092
918,1091
929,1096
937,1096
948,1115
963,1125
985,1140
1006,1159
1021,1154
1041,1158
1064,1154
1080,1157
1102,1198
1113,1203
1128,1203
1149,1207
1169,1209
1186,1210
1201,1226
1217,1232
1232,1239
