298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
723.92,1039.9
731.56,1042.6
747.5,1042.5
751.82,1041.8
764.52,1042.5
777.27,1042.3
786.95,1374
794.08,1374.1
805.02,1374
817.1,1374.1
831.9,1373.9
839.28,1374.3
849.81,1375.8
861.04,1376
870.12,1376.1
878.32,1233.3
896.65,1232.7
903.13,1233.1
914.5,1233.5
923.5,1233.5
934.95,1232.9
949,1233
956.13,1235.1
963.34,1236.3
976.48,1236.5
989.8,1238.8
995.94,1270.9
1012.8,1271.8
1018.7,1271.7
1028.4,1275.4
1039,1287
1052.5,1288.5
1059.8,1289.8
1065.7,1289.7
1077.3,1289.3
1088.1,1290.1
1100.3,1290.3
1115.1,1290.1
1127,1291
1138.2,1290.2
1145.6,1290.6
1154,1304
1160,1308
1177,1305
1188,1305
1195,1318
1209,1320
1220,1320
1234,1320
1240,1328
1246,1350
1259,1371
1271,1413
1283,1447
1293,1448
1302,1457
1321,1477
1334,1469
1345,1476
1370,1509
1397,1511
1417,1514
1442,1529
1459,1537
1476,1540
1493,1550
1521,1560
1546,1564
1562,1565
