298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
683.25,1149.2
700.67,905.67
710.64,905.64
714.19,907.19
725.74,922.74
737.69,923.69
750.6,925.6
760.77,925.77
772.25,932.25
783.82,931.82
795.85,932.85
808.65,923.65
818.06,925.06
830.9,940.9
847.23,941.23
855.64,941.64
869.1,946.1
883.67,953.67
897.72,954.72
898,951
909,958
920,1100
930,1107
940,1119
947,1119
959,1133
967,1133
978,1141
992,1142
1005,1142
1014,1143
1022,1142
1033,1145
1048,1149
1057,1152
1071,1143
1081,1148
1094,1150
1106,1149
1120,1153
1134,1153
1153,1163
