298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
721,968
734.12,968.12
741.47,968.47
754.3,968.3
766.98,974.98
767.39,974.39
787.73,1001.7
801.53,1002.5
803.77,1001.8
819.03,988.03
831.03,1069
850.06,1070.1
863,1083
875,1083
885,1084
897,1084
912,1085
922,1085
936,1087
941,1085
949,1087
964,1084
970,1084
982,1085
993,1086
1003,1086
1015,1087
1028,1087
1037,1088
1048,1089
1060,1094
1068,1094
1077,1095
1089,1093
