298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
632.22,729.22
644.22,734.22
656.95,748.95
669.53,750.53
681.77,751.77
696.2,780.2
707.93,779.93
722.68,783.68
730.18,783.18
734,786
745,791
756,845
765,844
780,854
787,883
804,885
817,887
831,889
845,890
859,893
876,893
889,894
