298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1172.9
747.99,1173
765.48,1172.5
775.02,1173
786.43,1172.4
786.81,1172.8
806.92,1172.9
813.36,1173.4
824.99,1173
836.84,1172.8
848.81,1173.8
857.27,1173.3
868.43,1173.4
879.51,1173.5
888,1174
902.11,1174.1
910.24,1173.2
923.25,1173.2
939.65,1173.6
955.3,1173.3
969.28,1173.3
974.94,1173.9
985.47,1173.5
992.96,1174
1003.1,1174.1
1014,1174
1024.5,1173.5
1041.6,1173.6
1048.7,1173.7
1055.5,1173.5
1059.7,1174.7
1063.1,1174.1
1076.1,1271.1
1090.1,1272.1
1101.9,1273.9
1113.1,1273.1
1113.6,1273.6
1127.3,1280.3
1135.9,1279.9
1145.9,1279.9
1159,1281
1167.2,1280.2
1180.3,1281.3
1192.1,1282.1
1197.8,1282.8
1210.8,1283.8
1224.5,1285.5
1250.9,1321.9
1254,1321
1262,1329
1272,1331
1278,1332
1291,1414
1301,1450
1316,1450
1328,1455
1346,1460
1352,1460
1363,1465
1370,1461
1381,1467
1391,1459
1407,1470
1418,1471
1429,1470
1439,1484
1447,1479
1455,1481
1467,1492
1476,1489
1490,1494
