298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
912.36,1420.4
923.13,1421.1
930.31,1421.3
953.46,1178.5
963,1191
973,1191
982,1191
990,1191
1006,1190
1015,1191
1022,1190
1033,1191
1045,1227
1057,1227
1066,1255
1076,1260
1085,1295
1092,1297
1102,1301
1118,1390
1131,1404
1144,1403
1157,1403
1170,1403
1185,1419
1193,1435
1209,1444
1229,1452
1257,1471
1278,1452
1300,1464
1324,1432
1360,1470
1384,1470
1410,1475
1432,1476
1451,1487
1476,1494
1495,1503
