298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
912.36,1420.4
923.13,1421.1
932.18,1422.2
941.85,1421.9
954.25,1422.3
964.87,1455.9
974.99,1456
985.5,1501.5
996.14,1508.1
1006,1511
1016.9,1510.9
1024.7,1510.7
1035.6,1511.6
1040.8,1510.8
1057,1511
1065.1,1511.1
1077.6,1400.6
1088.4,1401.4
1095.1,1401.1
1107.3,1401.3
1118.6,1407.6
1126.6,1407.6
1136.4,1399.4
1148.1,1400.1
1158.1,1400.1
1177.4,1399.4
1181.9,1399.9
1195.5,1400.5
1207.8,1402.8
1216.4,1404.4
1225,1395
1234,1401
1246,1399
1254,1400
1273,1418
1279,1418
1293,1433
1304,1457
1314,1462
1327,1463
1341,1464
1354,1464
1364,1464
1374,1466
1385,1466
1399,1467
1411,1469
1424,1470
1441,1470
1454,1475
1469,1479
1474,1485
1482,1499
1498,1507
