298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1203.5
628.35,681.35
640.7,706.7
650.76,710.76
658.83,741.83
671.68,822.68
684.21,836.21
697.78,922.78
709.37,925.37
719.66,925.66
729.75,928.75
742.58,928.58
761.42,928.42
770,928
784,928
801,928
818,929
824,929
836,929
850,929
857,929
865,928
878,930
890,930
900,932
911,937
920,943
934,955
942,963
950,966
960,968
