298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
595.04,1228
605.2,1228.2
616.5,1228.5
627,1229
637.39,1229.4
647.3,1239.3
657.03,1239
669.47,1239.5
681.47,1240.5
689.77,1240.8
700.4,1249.4
711.33,1249.3
722.13,1254.1
733.52,1254.5
745.4,1254.4
755.12,1462.1
764.78,1462.8
775.94,1462.9
786.54,1465.5
798.42,1466.4
807.33,1466.3
818.1,1467.1
828.53,1468.5
840.52,1278.5
851.47,1278.5
859.04,1279
869.66,1278.7
881.11,1280.1
894.86,1279.9
902.35,1280.3
914.21,1281.2
925.85,1284.8
933.26,1285.3
947.26,1285.3
958.62,1285.6
966.53,1285.5
973.36,1286.4
987.92,1286.9
995.14,1287.1
1008.9,1285.9
1018.9,1286.9
1031.3,1287.3
1039.7,1287.7
1054.6,1308.6
1062.5,1308.5
1070.7,1307.7
1083,1307
1101.2,1307.2
1115.2,1307.2
1125.7,1307.7
1134.6,1307.6
1144,1307
1153,1329
1158,1328
1173,1329
1182,1329
1198,1328
1204,1329
1220,1332
1225,1332
1240,1334
1248,1335
1257,1334
1271,1334
1277,1340
1290,1372
1303,1379
1309,1389
1326,1472
1337,1472
1351,1473
1361,1473
1373,1483
1385,1488
1396,1493
1412,1494
1424,1492
1437,1494
1448,1495
1465,1498
1486,1505
1496,1502
