298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
685.31,815.31
695.41,817.41
706.78,819.78
716.92,820.92
719.01,820.01
737.33,824.33
738,811
748,832
760,839
767,839
782,836
793,849
800,851
815,850
823,852
835,892
846,898
854,907
868,908
880,909
889,908
898,909
