298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
628.06,811.06
640.33,811.33
650,811
663.95,827.95
674.86,832.86
684.23,832.23
697.05,836.05
709.88,864.88
720.31,868.31
731.63,877.63
744.28,879.28
756.23,885.23
766.28,895.28
775,896
783,897
793,936
804,936
818,935
829,1061
836,1070
850,1072
857,1074
863,1075
878,1076
889,1076
902,1070
913,1088
925,1092
935,1099
944,1097
955,1107
976,1103
994,1116
1014,1119
1029,1120
1049,1126
1076,1127
1097,1138
1123,1143
1142,1147
