298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.61,745.61
597.73,764.73
611.5,781.5
620.97,806.97
631.46,803.46
633.56,1006.6
652.39,1008.4
661.51,1017.5
674.69,1017.7
684.54,1017.5
693.24,1018.2
706.07,1063.1
715.15,1063.2
726.06,1063.1
736.15,1079.1
745.94,1081.9
757.15,1086.2
766.71,1120.7
778.43,1121.4
787.9,1120.9
799.03,1123
808.47,1123.5
817.96,1125
828.95,1125
839.32,1127.3
851.14,1230.1
864.33,1229.3
870.2,1211.2
883.92,1212.9
890.74,1212.7
904.57,1213.6
910.55,1213.5
923.01,1214
929.75,1218.8
948.26,1221.3
961.76,1223.8
976.47,1224.5
984.47,1224.5
999.79,1223.8
1007.3,1231.3
1016.9,1231.9
1027.8,1231.8
1038.6,1223.6
1049.4,1232.4
1061.2,1387.2
1073.6,1387.6
1079.8,1388.8
1091,1391
1099.6,1402.6
1112.8,1401.8
1118,1403
1119,1403
1139,1414
1149,1415
1156,1414
1165,1416
1172,1417
1186,1423
1193,1423
1208,1425
1220,1427
1229,1427
1239,1427
1249,1427
1264,1429
1284,1430
1304,1431
1331,1432
1353,1434
1364,1427
1372,1436
1379,1419
1389,1438
1400,1439
1413,1442
1421,1441
1432,1442
