298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
671.08,1076.1
679.04,1004
691.58,1018.6
702.21,1019.2
715.18,1022.2
724.18,1042.2
733.72,1043.7
747.02,1044
756.53,1043.5
769.44,1043.4
778.65,1043.6
790.35,1054.4
800.1,1056.1
812.85,1069.9
822.62,1069.6
828.21,1081.2
838.63,1080.6
852.85,1079.8
859.88,1079.9
875.38,1080.4
883.75,1078.8
894.97,1080
900.03,992.03
902,1004
908,1022
918,1029
932,1032
943,1034
952,1040
958,1140
970,1053
982,1052
992,1143
1006,1150
1019,1152
1027,1153
1035,1153
1049,1155
1057,1161
1069,1162
1078,1164
1089,1165
1101,1165
1111,1167
1121,1169
1128,1173
1138,1173
1147,1176
1162,1183
1171,1183
