298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
720.21,910.21
724,915
731,974
745,974
755,974
764,974
776,975
788,975
801,976
816,1020
823,1020
835,1021
846,1022
855,1046
867,1048
874,1065
889,1066
897,1069
911,1076
919,1075
931,1081
945,1085
958,1086
968,1087
983,1094
997,1094
1015,1094
1032,1100
1042,1101
1051,1100
1067,1103
1081,1104
1096,1105
