298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
528.13,667.13
541.53,666.53
553.5,666.5
563.95,666.95
566.41,671.41
588.53,687.53
595.77,703.77
610.21,860.21
620.57,860.57
631.97,859.97
640.78,868.78
652.47,875.47
662.35,969.35
675.71,969.71
687.3,970.3
696.16,970.16
707.74,979.74
716.92,979.92
726.14,980.14
736.6,983.6
748.47,984.47
761.34,995.34
771.24,995.24
777.62,994.62
792.48,991.48
801.27,1002.3
814.4,1002.4
827.08,1223.1
835.57,1232.6
850.42,1233.4
856.35,1233.4
864.47,1255.5
885.35,1254.3
895.58,1253.6
915.35,1249.4
925.7,1248.7
934,1259
945,1258
960,1235
967,1234
975,1232
993,1237
1013,1237
1031,1236
1049,1236
1068,1236
1103,1242
1132,1241
1152,1241
1168,1255
1179,1259
1188,1361
1198,1363
1209,1366
1225,1366
1232,1374
1242,1382
1253,1383
1262,1378
1274,1380
1289,1384
1313,1388
1334,1389
1346,1391
1359,1394
1371,1395
1388,1396
