298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
770.73,1141.7
783.06,1107.1
791.93,1106.9
800.5,1107.5
813.53,1107.5
829.24,1108.2
836.93,1107.9
850.39,1108.4
856.19,1110.2
873.23,1117.2
880.02,1126
891.7,1131.7
901.07,1131.1
915.11,1141.1
925.29,1141.3
935.54,1145.5
948.91,1156.9
955.01,1161
972.08,1169.1
980.47,1177.5
990.57,1177.6
998,1187
1003,1192
1013,1192
1020,1194
1030,1202
1044,1268
1053,1302
1070,1305
1089,1305
1102,1311
1113,1309
1132,1309
1151,1311
1160,1307
1169,1307
1180,1307
1194,1307
1210,1314
1224,1325
1236,1321
1247,1327
1261,1328
1276,1327
1295,1332
1309,1332
1324,1331
