298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
907.77,1405.8
921.27,1385.3
928.92,1384.9
940.15,1385.1
950.79,1385.8
963.18,1386.2
971.8,1386.8
985.88,1386.9
991.11,1387.1
1007.5,1387.5
1015.7,1388.7
1027.7,1388.7
1034.6,1389.6
1047.6,1389.6
1060.9,1390.9
1069.2,1391.2
1082.6,1391.6
1094.9,1398.9
1103.8,1398.8
1113.8,1401.8
1121.5,1402.5
1135.1,1402.1
1146.7,1401.7
1153.7,1401.7
1168.3,1402.3
1180.3,1403.3
1195.4,1403.4
1203,1403
1207.5,1403.5
1220.7,1403.7
1230.5,1403.5
1241,1405
1257.6,1404.6
1269.9,1404.9
1285.6,1404.6
1296.7,1404.7
1309.3,1404.3
1324,1405
1341.9,1404.9
1349.5,1404.5
1352,1406
1361,1419
1371,1428
1384,1432
1392,1439
1402,1446
1412,1453
1420,1468
1428,1467
1441,1467
1455,1471
1466,1485
1474,1498
1482,1507
1493,1518
1508,1529
1529,1537
