298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
784.96,1045
798.85,1044.8
809.65,1044.7
821.19,1044.2
835.19,1044.2
848.62,1044.6
860.27,1017.3
870.67,1017.7
878.04,1018
891.59,1018.6
907.22,1018.2
918.17,1018.2
930.72,1018.7
946.95,1019
953.19,1019.2
955.26,1086.3
977.53,1017.5
982,1020
996,1015
1006,1019
1013,1049
1022,1068
1033,1080
1049,1088
1059,1095
1071,1104
1081,1112
1094,1120
1110,1122
1122,1126
