298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
638.54,994.54
645.99,835.99
670.4,837.4
670.47,837.47
680.29,833.29
693.11,834.11
704.48,834.48
714.76,829.76
726.13,830.13
735.65,833.65
753.08,834.08
762.23,835.23
772.52,838.52
773,841
783,869
795,879
800,883
812,885
823,886
837,892
844,902
856,926
865,956
873,952
885,975
899,982
913,986
935,1000
950,1005
965,1011
978,1017
991,1024
1002,1034
1017,1037
1030,1042
1042,1047
