298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
671.08,1076.1
671.46,1092.5
682,1093
692.99,1092
700.37,1093.4
712.5,1092.5
721.84,1092.8
733.41,1092.4
747.48,1092.5
754.79,1092.8
761.2,1092.2
779.33,1092.3
794.06,1093.1
809.49,1092.5
818.2,1092.2
825.15,1092.1
836.4,1092.4
849.71,1092.7
853.67,1092.7
860.35,1092.3
874.6,1095.6
887.18,1095.2
897.66,1095.7
906.96,1096
918.03,1096
928.25,1095.2
939.68,1095.7
950.87,1095.9
961.36,1098.4
970.7,1099.7
981.46,1099.5
990.93,1099.9
1002.1,1103.1
1014.6,1111.6
1025.4,1138.4
1040.5,1144.5
1047.6,1143.6
1061.4,1149.4
1072.6,1162.6
1085.5,1278.5
1100.6,1268.6
1107.8,1268.8
1121.2,1274.2
1128,1278
1134,1277
1142,1277
1149,1278
1165,1396
1172,1396
1178,1271
1189,1290
1198,1291
1209,1296
1224,1299
1231,1305
1244,1319
1255,1344
1263,1357
1273,1369
1286,1381
1300,1391
1316,1403
1335,1413
1353,1421
1368,1433
1384,1436
1406,1445
1426,1449
1440,1452
1452,1456
