298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647,1050
652.13,1050.1
667.21,1050.2
679.99,1051
689.14,1051.1
702.01,1052
709.96,1052
722.63,1052.6
731.37,1052.4
744.48,1052.5
755.2,1054.2
767.49,1054.5
774.35,1061.4
784.82,1061.8
797.98,1062
799.61,1065.6
818,1066
826.28,1066.3
837.13,1069.1
851.25,1069.2
859.1,1069.1
871.41,1069.4
883.08,1068.1
892.99,1068
903.06,1072.1
904.24,1069.2
925.29,1069.3
932.44,1050.4
950.5,1051.5
960.97,1126
973.11,1126.1
979.8,1133.8
983.42,1134.4
1006.4,1083.4
1019.6,1114.6
1034.5,1114.5
1047.4,1125.4
1049,1127
1056,1135
1069,1136
1079,1138
1091,1154
1097,1167
1110,1186
1120,1201
1131,1207
1142,1270
1152,1271
1159,1271
1171,1271
1186,1274
1191,1282
1201,1288
1214,1285
1228,1287
1240,1287
1251,1287
1259,1287
1265,1289
1276,1302
1286,1307
1300,1312
1313,1317
