298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1172.9
747.99,1173
765.48,1172.5
775.02,1173
786.43,1172.4
786.81,1172.8
799.67,1018.7
810.94,1019.9
823.26,1019.3
829.59,1019.6
847.24,1020.2
854.7,1019.7
868.3,1020.3
880.3,1020.3
888.26,1021.3
900.63,1018.6
914.66,1022.7
924.91,1022.9
937.35,1023.4
945.05,1100.1
958.21,1088.2
963,1085
968,1085
977,1097
989,1101
1003,1114
1011,1121
1019,1126
1031,1131
1040,1204
1048,1193
1065,1199
1080,1205
1092,1207
1106,1212
1122,1210
1136,1210
1153,1217
1169,1217
1182,1216
1204,1218
1219,1224
