298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
833.42,1256.4
843.2,1256.2
849.86,1256.9
863.65,1011.7
877.97,1014
886.34,1014.3
894.62,1014.6
910.66,1014.7
921.58,1014.6
927.51,1015.5
943.1,1049.1
953.13,1049.1
963.48,1054.5
975.57,1058.6
986.25,1065.2
999.46,1070.5
1003,1074
1010,1073
1022,1173
1033,1198
1042,1198
1051,1197
1064,1203
1071,1219
1082,1220
1096,1224
1103,1228
1118,1229
1127,1229
1137,1231
1153,1231
1165,1231
1174,1233
1194,1233
1206,1238
1218,1246
1230,1252
1243,1254
1255,1259
