298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
623.5,734.5
632.95,739.95
637.53,739.53
657.47,875.47
667.84,930.84
667.99,747.99
677.11,757.11
686.66,767.66
698.34,836.34
709.13,860.13
720.51,980.51
729.44,981.44
741.35,971.35
752.2,979.2
760.99,986.99
770.02,986.02
781.67,987.67
792.07,973.07
806.42,973.42
813.6,973.6
822.27,976.27
835.82,976.82
845.26,982.26
856.32,989.32
869.61,1203.6
875.75,1202.7
884.16,1201.2
897.52,1199.5
904.01,1261
915.41,1262.4
927.24,1272.2
939.68,1272.7
947.66,1274.7
959.01,1276
973.64,1276.6
979.8,1276.8
990.36,1262.4
1001,1266
1009,1277
1023,1279
1032,1284
1043,1284
1061,1285
1075,1286
1089,1288
1105,1289
1118,1290
1126,1293
1140,1294
1151,1296
1164,1296
1174,1302
1189,1305
1198,1303
1209,1305
1219,1307
1230,1308
1244,1310
1259,1310
1273,1311
1284,1312
1295,1310
