298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1111.3
664.19,1112.2
666.7,1113.7
681.48,1113.5
692.93,1112.9
706.54,1112.5
716.28,1112.3
730.21,1115.2
737.41,1115.4
746.88,1114.9
755.34,1115.3
766.43,1115.4
776.07,1115.1
792.84,1115.8
805.64,1116.6
811.27,1116.3
824.56,1116.6
833.02,1117
841.29,1116.3
856.48,1116.5
866.09,1117.1
875.46,1116.5
888.8,1116.8
903.14,1117.1
909.63,1119.6
923.26,1119.3
932.19,1122.2
942.59,1123.6
955.25,1127.3
963,1204
976,1205
988,1207
996,1207
1005,1208
1015,1208
1030,1225
1037,1147
1046,1144
1063,1151
1070,1155
1081,1158
1094,1171
1104,1240
1114,1250
1122,1257
1133,1259
1146,1261
1159,1261
1171,1261
1184,1263
1201,1274
1217,1284
1235,1285
1249,1286
1264,1285
1280,1288
