298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
561.22,1127.2
572.65,1029.6
584.91,1029.9
592.88,1029.9
604.1,1030.1
611.65,1029.6
623.35,1029.3
636.62,1029.6
645.04,1030
653.76,1029.8
666.92,1029.9
676.8,1029.8
687.53,1029.5
695.82,1029.8
706.24,1029.2
718.41,1029.4
728.47,1029.5
737.06,1029.1
748.76,1028.8
757.41,1031.4
769.14,1150.1
778.69,1149.7
792.79,1149.8
802.67,1160.7
810.91,1160.9
821.72,1160.7
830.56,1160.6
843.21,1160.2
853.6,1277.6
863.47,1278.5
873.89,1279.9
885.28,1279.3
894.25,1280.3
905.67,1280.7
917.44,1280.4
926.73,1280.7
936.77,1280.8
946.42,1279.4
956.99,1280
968.11,1280.1
978.87,1279.9
989.44,1284.4
999.35,1285.3
1010.4,1285.4
1020,1289
1032.1,1280.1
1043.1,1282.1
1055.3,1282.3
1070.2,1283.2
1076.6,1283.6
1089.6,1297.6
1101.4,1300.4
1111.2,1306.2
1125.4,1313.4
1136.2,1322.2
1148.1,1352.1
1155,1399
1161,1398
1169,1404
1176,1406
1183,1404
1202,1404
1219,1401
1237,1465
1250,1465
1262,1469
1273,1470
1284,1472
1296,1472
1308,1473
1317,1479
1331,1490
1343,1489
1354,1489
1363,1490
1376,1498
1388,1500
1404,1505
1417,1513
1430,1515
1442,1516
1457,1522
1473,1528
1489,1529
1505,1529
1518,1531
