298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
576.53,635.53
595.09,798.09
605.85,798.85
614.07,799.07
634.8,819.8
652.09,818.09
655,841
661,840
670,841
679,840
692,848
701,848
711,848
726,848
735,849
745,852
757,852
766,857
778,908
785,910
800,908
806,909
816,912
826,917
836,917
849,926
857,999
873,1002
881,1008
892,1009
900,1009
911,1011
924,1011
943,1014
969,1008
994,1015
1007,1016
