298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
800.82,1267.8
812.63,1268.6
823.22,1268.2
833.17,1268.2
844.69,1268.7
856.8,1268.8
863.96,1270
876.26,1270.3
886.74,1269.7
891.89,1269.9
901.67,1165.7
911.72,1165.7
924.35,1165.3
935.06,1166.1
945.39,1286.4
954.25,1296.3
965.81,1296.8
976.6,1296.6
988.23,1297.2
999.74,1296.7
1010,1286
1020.8,1314.8
1035.5,1314.5
1042.4,1314.4
1050.3,1314.3
1062.8,1313.8
1074.8,1313.8
1085.2,1314.2
1094.8,1306.8
1108.3,1307.3
1120.8,1311.8
1133.5,1314.5
1144.3,1315.3
1155.8,1317.8
1166.9,1321.9
1179.3,1350.3
1187.7,1353.7
1201.1,1380.1
1216,1383
1222,1387
1226,1455
1239,1455
1246,1456
1254,1474
1266,1476
1274,1477
1292,1485
1299,1486
1311,1489
1320,1486
1329,1495
1343,1499
1360,1499
1376,1462
1398,1465
1415,1476
1430,1478
1446,1488
1462,1499
1478,1508
1497,1515
1515,1522
