298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
717.34,988.34
727.04,990.04
740.62,989.62
747.15,991.15
758.67,990.67
764.41,991.41
780.8,1002.8
787.04,1002
803.02,1011
813.35,1023.3
813.41,1023.4
826.29,942.29
837.23,947.23
851.5,952.5
868.19,960.19
874,1085
878,1086
889,1086
897,1094
912,1099
919,1094
928,1094
942,1094
947,1094
961,1094
970,1096
986,1109
996,1108
1007,1108
1018,1111
1033,1129
1047,1145
1062,1130
1076,1142
1099,1170
1116,1170
1125,1171
1141,1170
1158,1171
