298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
762.92,1229.9
773.03,1230
784.68,1230.7
794.28,1230.3
804.27,1231.3
812.54,1230.5
829.75,1230.7
837.25,1231.2
847.77,1231.8
857.73,1231.7
866.84,1231.8
878.78,1231.8
890.27,1232.3
901.38,1232.4
912.34,1232.3
919.84,1232.8
929.08,1233.1
940.35,1232.3
951.18,1232.2
965.3,1232.3
974.28,1232.3
978.95,1232.9
989.83,1232.8
1004.4,1236.4
1011.3,1238.3
1027.8,1237.8
1035.4,1238.4
1046.9,1237.9
1054.7,1238.7
1067.1,1245.1
1076.2,1245.2
1086.2,1247.2
1097.8,1263.8
1106.5,1263.5
1116.1,1276.1
1127.2,1276.2
1134.4,1276.4
1146.2,1276.2
1163.6,1282.6
1174.5,1282.5
1181.8,1282.8
1191.8,1282.8
1201.4,1315.4
1203,1319
1212,1319
1223,1325
1234,1325
1245,1325
1256,1343
1265,1344
1271,1345
1281,1347
1291,1348
1307,1348
1319,1349
1326,1349
1341,1350
