298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
611.94,650.94
621.51,715.51
635.07,720.07
645.21,724.21
655.8,728.8
668.65,740.65
677.57,743.57
689.52,745.52
701.27,757.27
705,893
710,893
723,894
731,894
743,898
754,900
762,907
770,912
782,914
790,917
801,917
813,917
822,918
833,919
843,941
860,955
873,954
890,961
903,967
914,976
926,987
936,988
954,1000
970,997
993,1017
1006,1027
1027,1034
