298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
662.11,1218.1
672.32,1218.3
677.18,1218.2
690.02,1218
704.46,1218.5
711.08,1218.1
711.24,1218.2
734.46,1218.5
743.94,1217.9
754.82,1217.8
764.95,1219
774.23,1218.2
784.74,1218.7
793.7,1077.7
805.34,1077.3
814.66,1077.7
826.69,1077.7
837.97,1077
844.11,1077.1
855.78,1077.8
867.5,1077.5
878.66,1081.7
888.34,1079.3
898.78,1084.8
909.91,1104.9
920.11,1109.1
930.17,1109.2
941.08,1107.1
952.3,1108.3
961.92,1115.9
974.05,1135.1
982.63,1148.6
993.76,1180.8
1005.5,1198.5
1014.6,1206.6
1027.6,1353.6
1039.7,1354.7
1045.4,1355.4
1055.9,1354.9
1069.9,1382.9
1083.5,1383.5
1093.4,1383.4
1103.4,1383.4
1115.4,1383.4
1122.4,1384.4
1137.3,1384.3
1144,1423
1156,1425
1165,1425
1181,1430
1189,1437
1199,1435
1209,1437
1219,1441
1232,1446
1241,1438
1257,1443
1271,1447
1284,1447
1299,1453
1318,1461
1332,1463
1347,1463
1363,1467
1380,1470
1397,1473
1408,1474
1414,1474
1421,1477
1432,1479
1445,1480
1454,1480
1464,1482
1475,1486
1486,1491
